year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4729959552575,,
2015,399.8568596590167,2.383863703759232,
2016,403.12420822935536,3.2673485703386405,
2017,405.6513964649891,2.52718823563373,0.09046308394178752
2018,407.5696336481678,1.9182371831786895,0.0904094543242673
2019,410.30664156789146,2.7370079197236805,0.09040926500539481
2020,412.672942225115,2.366300657223519,0.09040926656669052
2021,415.1471916805392,2.4742494554242285,0.09040926669859631
2022,417.4104610103763,2.263269329837101,0.09040930282384538
2023,419.52442809851493,2.1139670881386223,0.0904161025247086
2024,422.8000758643157,3.275647765800784,0.09162599381823026
