year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.58338300035024,,
2015,399.07300297230915,2.4896199719589163,
2016,402.2043240302338,3.1313210579246515,
2017,404.60948890392734,2.4051648736935363,0.10455497383007922
2018,406.7444057748549,2.1349168709275546,0.10454205834806622
2019,409.33487087314955,2.5904650982946578,0.10454152159073282
2020,411.6257358585976,2.2908649854480245,0.10454151889739718
2021,414.26369478623377,2.637958927636191,0.10454152116873947
2022,416.29625252872927,2.0325577424954986,0.10454159732053646
2023,418.6229100372983,2.326657508569042,0.10454387707055939
2024,421.8863579007715,3.263447863473175,0.10548592892022947
