year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56110934767855,,
2015,399.7662484752712,2.205139127592645,
2016,403.037322624554,3.2710741492828106,
2017,405.4923045077719,2.454981883217897,0.11689774142911111
2018,407.3333091580037,1.8410046502318096,0.11680617427583899
2019,410.01306184629294,2.679752688289227,0.116805044185163
2020,412.3885491069851,2.375487260692182,0.11680502645671562
2021,414.8031871777508,2.4146380707656476,0.11680503286840219
2022,417.0725024382124,2.2693152604616103,0.11680528546639309
2023,419.0011599654644,1.928657527252028,0.11682010880677955
2024,422.53237633722915,3.5312163717647422,0.1183362339099472
