year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45965612576487,,
2015,396.4710862956416,2.0114301698767463,
2016,399.47044325561063,2.9993569599690204,
2017,401.59559641419395,2.1251531585833163,0.06023082377438681
2018,403.9584921291926,2.362895714998672,0.05930977663079404
2019,406.4786047031012,2.520112573908591,0.05906064112137686
2020,408.84792601386704,2.3693213107658266,0.05900356010292972
2021,410.99162750659553,2.1437014927284963,0.059028368005745416
2022,413.27147971719194,2.2798522105964025,0.059183586688266905
2023,415.42109900717116,2.1496192899792277,0.05977150114638541
2024,418.6892340754721,3.2681350683009214,0.06191500924425784
