year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5397612291101,,
2015,400.3851090260554,2.845347796945248,
2016,403.5558995906454,3.1707905645900496,0.16007318725315725
2017,406.11122921809334,2.555329627447918,0.15113943708451313
2018,408.4533591592104,2.3421299411170367,0.15101025200971385
2019,410.87791176487167,2.4245526056612903,0.15100827509338546
2020,413.03821067993863,2.16029891506696,0.15100826763213587
2021,415.7971522611023,2.758941581163697,0.15100827422251292
2022,417.608430815901,1.8112785547986618,0.15100854831276544
2023,420.1108968036666,2.5024659877656177,0.1510210204941444
2024,423.5867614304361,3.4758646267695212,0.15255216811844718
