year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5610599333761,,
2015,399.6766017971047,2.1155418637285948,
2016,403.03020562583174,3.3536038287270458,
2017,405.51650122137255,2.4862955955408097,0.12900108822134368
2018,407.4710082872079,1.9545070658353438,0.12899050421553018
2019,410.1567994447198,2.6857911575119147,0.12898994768062444
2020,412.68207793823944,2.525278493519636,0.1289899406309976
2021,415.2471979884382,2.5651200501987432,0.1289899449382134
2022,417.40233001913595,2.1551320306977573,0.1289900710359559
2023,419.3434548415205,1.9411248223845519,0.12899247778850917
2024,422.5702882582401,3.2268334167196144,0.13017228529604336
