year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19775786030135,,
2015,397.36028792557374,2.162530065272392,
2016,400.4447742621611,3.0844863365873607,
2017,402.5896500186582,2.144875756497072,0.08112000391946635
2018,404.97134111144857,2.3816910927903905,0.08009179999706754
2019,407.4964666032769,2.5251254918283053,0.07981639734357457
2020,409.91706533993215,2.420598736655279,0.07975371538057616
2021,412.08457196021686,2.167506620284712,0.07978103421414984
2022,414.3843824458268,2.299810485609953,0.07995265520031238
2023,416.4325496673552,2.048167221528388,0.08060796909252951
2024,419.90119522841553,3.4686455610603275,0.08303449835140049
