year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6765077901737,,
2015,398.2426596212407,2.5661518310670317,
2016,401.3596229025136,3.116963281272888,0.19429340784416338
2017,403.571027550807,2.21140464829341,0.1848624836950231
2018,405.47734634529655,1.9063187944895503,0.18479030321083628
2019,408.2367070799726,2.7593607346760223,0.18478713752743098
2020,410.69650560555385,2.4597985255812773,0.18478696534954195
2021,412.7871097122393,2.0906041066854755,0.18478701299510178
2022,414.8739623410129,2.0868526287735563,0.1847881059236999
2023,417.692829293761,2.818866952748124,0.18480471030076576
2024,421.603657184947,3.9108278911859884,0.18660372647387452
