year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.43717095608946,,
2015,399.5602671943691,3.1230962382796292,
2016,402.8854448438523,3.325177649483237,0.16553153217032343
2017,404.98466539694834,2.0992205530960177,0.13900203011850934
2018,406.88786703977314,1.903201642824797,0.13889787854686209
2019,409.72642413118723,2.8385570914140885,0.13889668707055483
2020,412.0727334628467,2.3463093316594836,0.13889667338853498
2021,414.33992633196897,2.2671928691222547,0.13889667863450586
2022,416.434199177676,2.094272845707053,0.13889708466465694
2023,418.91664290082696,2.4824437231509364,0.1389273748942206
2024,422.3741835786187,3.457540677791769,0.14111413027304
