year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.05257085808984,,
2015,396.25314360428354,2.2005727461937,
2016,399.1875834464702,2.9344398421866913,
2017,401.2882225622661,2.1006391157959,0.0520901440707256
2018,403.66372224351255,2.375499681246424,0.051671831827496795
2019,406.0561185109219,2.3923962674093673,0.05161657078511235
2020,408.49982775876856,2.443709247846641,0.051609729893428574
2021,410.7219642540654,2.2221364952968656,0.05161231652746612
2022,413.03549051726236,2.313526263196934,0.051639691307122336
2023,415.1343764538041,2.0988859365417625,0.05185082743706135
2024,418.2794872725275,3.145110818723367,0.053424596475701
