year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96186533935935,,
2015,399.216229362087,2.254364022727657,
2016,402.60255298959567,3.3863236275086592,
2017,404.41719552485523,1.8146425352595656,0.12178266477262885
2018,406.5738826427216,2.1566871178663973,0.12164085916119963
2019,409.3913227214953,2.8174400787737,0.12163843816517476
2020,411.67896422265045,2.2876415011551217,0.12163839748051371
2021,413.954581036195,2.275616813544559,0.12163841014599015
2022,416.0437955378606,2.0892145016655945,0.1216389403257038
2023,418.46602899817276,2.4222334603121567,0.12166647380855806
2024,421.9579801561262,3.4919511579534515,0.12344947416945021
