year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77221912556064,,
2015,398.9054950655103,2.1332759399496695,
2016,402.2423424038652,3.3368473383549144,
2017,404.3283681496375,2.0860257457723037,0.09690067509437529
2018,406.524908898335,2.196540748697487,0.09569139532733459
2019,409.2301921525872,2.7052832542522083,0.09541831470121699
2020,411.71432232718087,2.484130174593645,0.09536431986910972
2021,413.8565422193911,2.142219892210221,0.09538730123883127
2022,416.10866669869756,2.252124479306474,0.09554853133559667
2023,418.3052381442884,2.1965714455908483,0.09627562985369668
2024,421.81749542082775,3.5122572765393443,0.09945885391263444
