year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4686936883352,,
2015,400.90917365000735,2.4404799616721675,
2016,403.39658393275243,2.4874102827450884,
2017,405.83705662906135,2.440472696308916,0.3234074276507753
2018,408.27752427891147,2.4404676498501203,0.2753534860962746
2019,410.71798898788387,2.4404647089723994,0.2402941924340935
2020,413.1584529367311,2.4404639488472526,0.22438229587771252
2021,415.645852960623,2.487400023891894,0.23188088539610294
2022,418.08632947032794,2.440476509704922,0.2607197242387531
2023,420.526816172903,2.440486702575072,0.30469406413628614
2024,422.9673111515394,2.440494978636366,0.35833725434272384
