year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2624380087218,,
2015,399.6830631765401,2.4206251678182866,
2016,402.62089954745494,2.9378363709148516,
2017,405.4254902030225,2.8045906555675515,0.12844347095545547
2018,407.2313850767488,1.805894873726288,0.12837979482055265
2019,409.8170237386187,2.5856386618698934,0.12837891789719977
2020,412.3492484062405,2.532224667621847,0.128378895782663
2021,415.0879610308132,2.7387126245726563,0.12837890510923833
2022,417.22843642665805,2.1404753958448737,0.1283791406896795
2023,419.2544904118352,2.026053985177157,0.1283887042734954
2024,422.3051448409619,3.0506544291266664,0.12985271761264178
