year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8973255848577,,
2015,397.04456207747455,2.1472364926168552,
2016,400.01308184182966,2.968519764355108,
2017,402.20242313715323,2.1893412953235725,0.07100498302763886
2018,404.56638564571165,2.3639625085584157,0.07002626488046894
2019,407.113388972261,2.5470033265493726,0.06950036798940436
2020,409.5618659765378,2.4484770042767536,0.06930418218648075
2021,411.69165355729626,2.1297875807584887,0.06939555475848555
2022,413.9580656705074,2.2664121132111177,0.06979540534668523
2023,416.11252679696275,2.1544611264553737,0.07059461129347533
2024,419.5257434503,3.4132166533372583,0.07198255946245032
