year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8790794733581,,
2015,397.14072166625476,2.261642192896659,
2016,400.15892504506974,3.018203378814974,
2017,402.2295828264088,2.0706577813390368,0.06737056286395807
2018,404.57997744333477,2.350394616925996,0.06638066385885262
2019,407.1698043508453,2.589826907510542,0.0659351428458476
2020,409.56578503758647,2.3959806867411544,0.06578655509080046
2021,411.72385018053654,2.158065142950079,0.06585475781009476
2022,414.04155640697024,2.3177062264336996,0.06617781256906645
2023,416.18047414039677,2.138917733426524,0.0669343644835269
2024,419.5612795904021,3.3808054500053117,0.06855421504106331
