year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26740223025195,,
2015,399.68455367242075,2.4171514421688016,
2016,402.67139081918015,2.986837146759399,0.16218606983751802
2017,405.48143691845,2.8100460992698686,0.1524117776135931
2018,407.50617105913415,2.0247341406841315,0.15220080783764653
2019,409.8274862096475,2.3213151505133283,0.15219794427269975
2020,412.4575071743866,2.630020964739117,0.15219792739274615
2021,415.25391056658896,2.7964033922023646,0.1521979363110562
2022,417.2242756643308,1.9703650977418192,0.15219860149686057
2023,419.3155415353109,2.0912658709801235,0.15222234697241815
2024,422.39916461402873,3.083623078717835,0.15389913083806464
