year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7539468375257,,
2015,397.05507081592384,2.3011239783981523,
2016,400.0989299911846,3.0438591752607635,
2017,402.2273417073891,2.128411716204482,0.07551718255118674
2018,404.60590875437924,2.378567046990156,0.0744273009820298
2019,407.1347788813285,2.5288701269492435,0.07408382856213723
2020,409.5591171916545,2.424338310325993,0.0739950440547621
2021,411.707054188608,2.147936996953547,0.07403441278038046
2022,414.0145023815048,2.3074481928968,0.07425907340395843
2023,416.12467935195764,2.1101769704528124,0.07499317969832744
2024,419.5096048740115,3.384925522053834,0.07728951813298862
