year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3083325247331,,
2015,399.66452464625587,2.3561921215227812,
2016,402.56832867109335,2.903804024837484,0.15957274516489434
2017,405.1604594427236,2.592130771630252,0.1484531164444923
2018,407.1601012070738,1.9996417643502014,0.14839106642860472
2019,409.7971703110517,2.637069103977865,0.14839068884227977
2020,412.3987729378401,2.601602626788406,0.14839064710195907
2021,414.9052395756134,2.5064666377733147,0.14839065756261235
2022,416.898356088935,1.9931165133215814,0.14839053619913592
2023,419.16334044758963,2.264984358654658,0.1483978360790036
2024,421.88984458772416,2.726504140134523,0.14918856438689732
