year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0396733503693,,
2015,399.6580478856588,2.6183745352894903,
2016,403.0117279104406,3.353680024781795,
2017,405.2553853572181,2.2436574467774903,0.12585376671163623
2018,407.3834524472104,2.128067089992328,0.12577022538087293
2019,410.01020411214176,2.626751664931362,0.12576941752387466
2020,412.40612188486335,2.395917772721589,0.12576941076330678
2021,414.8264979113458,2.4203760264824723,0.1257694136266424
2022,416.99671798777985,2.1702200764340205,0.12576966901665465
2023,419.0506985675145,2.0539805797346276,0.12579193879661332
2024,422.45782258213836,3.4071240146238893,0.12767709716370948
