year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1160627125236,,
2015,396.2487975795656,2.132734867041961,
2016,399.19399423013544,2.9451966505698692,
2017,401.31510040804835,2.121106177912907,0.05330859691239841
2018,403.6710604779458,2.355960069897435,0.052199437749393944
2019,406.10269931742795,2.4316388394821615,0.05179424571884678
2020,408.53701291729215,2.434313599864197,0.05167736070889933
2021,410.7273578884928,2.190344971200659,0.05172952711922147
2022,413.051050865695,2.3236929772021995,0.05200536089510439
2023,415.1149701275196,2.0639192618245943,0.05279159688339815
2024,418.25276899643325,3.1377988689136487,0.05489573358058708
