year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5915702638088,,
2015,399.8330510274005,2.241480763591653,
2016,403.11016610896667,3.277115081566194,
2017,405.5451284216521,2.4349623126854567,0.08811555415795404
2018,407.4553607033134,1.9102322816612514,0.0880514264999608
2019,410.1632793328381,2.707918629524727,0.0880507487155223
2020,412.66133312468344,2.4980537918453365,0.0880507417617944
2021,415.0652628728209,2.4039297481374433,0.08805074691868969
2022,417.22002608200694,2.154763209186058,0.08805089775475781
2023,419.4410654134051,2.221039331398174,0.08806068347134209
2024,422.81287595995633,3.3718105465512167,0.08919317299636385
