year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7952145086708,,
2015,398.67871770677567,1.8835031981048473,
2016,401.7459699419709,3.0672522351952125,
2017,403.8380138490375,2.092043907066625,0.09921223248447515
2018,405.9813369864461,2.143323137408572,0.09858687707315533
2019,408.74476689807767,2.76342991163159,0.09840366735243351
2020,410.92249879446393,2.1777318963862626,0.09835860145489904
2021,413.33980802860725,2.4173092341433176,0.0983785634633972
2022,415.7111828391361,2.3713748105288346,0.098496492709898
2023,417.9411642559445,2.229981416808414,0.09890638490113153
2024,421.331692991058,3.3905287351134916,0.1004627778767491
