year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7302279018608,,
2015,399.4476513234527,2.7174234215918887,
2016,402.44805959156696,3.0004082681142563,
2017,405.1710895846166,2.7230299930496358,0.12925033771525518
2018,407.08880328880326,1.9177137041866672,0.12910272787180047
2019,409.56351252933433,2.4747092405310696,0.12910071561743888
2020,412.17479208702485,2.611279557690523,0.12910069316199846
2021,414.8846470160506,2.7098549290257665,0.1291007030201932
2022,416.95563203051154,2.0709850144609163,0.12910112905975246
2023,419.1120164150446,2.1563843845330553,0.12912124941571507
2024,421.97289563643324,2.860879221388643,0.1303132248999173
