year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53397877448737,,
2015,399.8425227274198,2.308543952932439,
2016,403.0960567427431,3.2535340153232823,0.14099495674161264
2017,405.53164839639066,2.4355916536475775,0.08694247503326848
2018,407.44655478934,1.9149063929493195,0.08686062763527977
2019,410.16118022853556,2.714625439195572,0.08685984553162149
2020,412.63851391556716,2.477333687031603,0.08685984020486813
2021,415.01829336074604,2.379779445178883,0.0868598432142778
2022,417.1713345904317,2.153041229685641,0.0868600145426239
2023,419.35131582914204,2.1799812387103543,0.08687270244225359
2024,422.6925948480327,3.3412790188906456,0.08811935454067708
