year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7037514180087,,
2015,398.78487018829975,2.0811187702910274,
2016,402.1674860788943,3.3826158905945363,
2017,404.21916829068203,2.0516822117877496,0.10461112061024501
2018,406.4593913078545,2.240223017172468,0.10431490615102103
2019,409.0434519455908,2.584060637736286,0.10430130096581271
2020,411.53353828332706,2.4900863377362725,0.10430075330989383
2021,413.68514802619603,2.1516097428689704,0.10430089879427998
2022,415.88015726679043,2.195009240594402,0.10430474066850061
2023,418.19880651613727,2.3186492493468336,0.10440159134756902
2024,421.6580290987823,3.4592225826450544,0.10657373906442871
