year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56840259866607,,
2015,399.5861247789062,2.0177221802401277,
2016,402.99477693210787,3.408652153201672,0.12753696264485107
2017,405.47596057505143,2.481183642943563,0.1000294713364795
2018,407.32682981375626,1.8508692387048313,0.09997948669892931
2019,409.97527195754844,2.648442143792181,0.09997672676671229
2020,412.5457014632568,2.5704295057083755,0.09997655032582894
2021,415.1113558573462,2.5656543940893926,0.09997660419536901
2022,417.360775476737,2.2494196193907783,0.09997761235501879
2023,419.33170518662223,1.9709297098852403,0.09999118328960699
2024,422.6304207127968,3.2987155261745897,0.10096022022363653
