year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.17023661828284,,
2015,399.6984658344997,1.5282292162168574,
2016,402.888769363199,3.190303528699303,0.17561858567043406
2017,405.6347160948817,2.745946731682693,0.1315771916079646
2018,407.5485277306501,1.9138116357684112,0.13158017058426863
2019,410.04337248605486,2.494844755404756,0.1315800873210754
2020,412.67853640016995,2.6351639141150827,0.13158008844362637
2021,415.3764701787887,2.697933778618733,0.13158008741726107
2022,417.41036964931305,2.033899470524375,0.13158012840517816
2023,419.5592397472805,2.1488700979674604,0.1315789287970644
2024,422.68678973318845,3.127549985907933,0.13178462382666492
