year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7230837891562,,
2015,399.11218729696014,2.389103507803952,
2016,402.156345714138,3.0441584171778686,
2017,404.7290440883064,2.5726983741683966,0.11339286072787443
2018,406.61699655643736,1.8879524681309476,0.11331611957253121
2019,409.14275543209715,2.5257588756597897,0.11331419596019894
2020,411.7028926229756,2.560137190878436,0.11331405703299201
2021,414.3294778874355,2.626585264459891,0.11331411031567962
2022,416.5250850176991,2.1956071302636246,0.11331448938290035
2023,418.7506205485549,2.2255355308557796,0.11332837216631891
2024,421.68964148468154,2.939020936126667,0.11416993981854587
