year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6844311637287,,
2015,399.5814538325583,2.8970226688296066,
2016,402.81796845913755,3.2365146265792646,
2017,405.3565938005003,2.538625341362774,0.143373192626654
2018,407.2693947405424,1.9128009400420751,0.14319590422385758
2019,409.6764251305523,2.4070303900098793,0.14319365864091566
2020,412.17721574749334,2.5007906169410603,0.14319359905436957
2021,415.0343157516818,2.857100004188453,0.1431936139012603
2022,417.26315307424386,2.2288373225620717,0.14319416913467622
2023,419.35734438579186,2.094191311548002,0.14322224860238011
2024,422.22313770808523,2.8657933222933707,0.14446811318493843
