year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5482532282116,,
2015,400.0288057789255,2.4805525507139237,
2016,402.8720035344612,2.843197755535698,
2017,405.4057381809913,2.5337346465300925,0.13839959752988773
2018,407.4869433406028,2.0812051596114998,0.13799505589032912
2019,410.02795829522466,2.5410149546218577,0.1379916441184098
2020,412.65765026647335,2.6296919712486897,0.13799135410808142
2021,415.43234070535425,2.7746904388808957,0.13799138304580305
2022,417.67934202731186,2.2470013219576117,0.13799330166785737
2023,419.80440669476764,2.1250646674557743,0.13809054317078132
2024,422.647996832714,2.8435901379463644,0.13957859215233107
