year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94795262854666,,
2015,396.10669957684945,2.1587469483027917,
2016,399.01549377153515,2.908794194685697,
2017,401.11392771893566,2.0984339474005083,0.0484297285514808
2018,403.47087207338296,2.3569443544473074,0.048031823790754755
2019,405.8584492990659,2.3875772256829464,0.04797328784067616
2020,408.307368644655,2.448919345589104,0.047965301016797655
2021,410.53151230555625,2.224143660901234,0.047968416137085274
2022,412.84010621211934,2.3085939065630896,0.047998531208249214
2023,414.9057793043045,2.0656730921851363,0.04820677264013104
2024,417.97089940862304,3.0651201043185665,0.04960774452226472
