year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9113385207865,,
2015,399.34677235702316,2.4354338362366548,
2016,402.4051016537945,3.058329296771319,
2017,404.9876325248681,2.5825308710736294,0.12139884702409647
2018,406.8781903625481,1.890557837679978,0.12126737827204655
2019,409.38583853796894,2.5076481754208544,0.12126542323334943
2020,411.9742197965285,2.5883812585595365,0.12126530617352467
2021,414.6119831886838,2.637763392155307,0.12126534189687264
2022,416.8136701768614,2.2016869881776415,0.12126582584964
2023,419.0683793265762,2.2547091497147562,0.12128820848637017
2024,421.99369868799266,2.9253193614164843,0.12225707945883915
