year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0578685281603,,
2015,397.5590116699361,2.501143141775799,
2016,400.6712235548895,3.1122118849533535,
2017,402.65900274979776,1.9877791949082848,0.07928441457744224
2018,405.0113781835568,2.3523754337590503,0.07847846491019626
2019,407.65337042678925,2.641992243232437,0.0780748798198593
2020,410.03139918223644,2.3780287554471897,0.07793066185481101
2021,412.19239994370605,2.1610007614696087,0.07799755569953802
2022,414.50878345563405,2.316383511927995,0.07829885269163091
2023,416.61750346350624,2.1087200078721935,0.07893887841609142
2024,420.1666589114386,3.549155447932378,0.0801788838745274
