year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69085489026907,,
2015,399.7383201506188,2.0474652603497248,
2016,402.8320730199026,3.0937528692838328,0.16047102323444973
2017,405.46338141316727,2.6313083932646464,0.15005055930030498
2018,407.4317330019659,1.9683515887986118,0.15003848993706798
2019,410.0466212988276,2.614888296861693,0.15003764835405395
2020,412.5519278867328,2.5053065879052383,0.1500376344598942
2021,415.2237450943375,2.671817207604704,0.1500376397072778
2022,417.4083361406152,2.18459104627766,0.15003781984632739
2023,419.31822775679535,1.9098916161801753,0.15004097596286325
2024,422.4553741542083,3.1371463974129483,0.15136393546109128
