year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0889142882098,,
2015,396.08118879890066,1.9922745106908337,
2016,398.97984332761547,2.8986545287148147,
2017,401.08042956700206,2.100586239386587,0.05684750016475933
2018,403.44613488321926,2.365705316217202,0.056847501559560955
2019,405.81304700152083,2.3669121183015704,0.05684750155915861
2020,408.2776244211484,2.464577419627574,0.056847501559158665
2021,410.4958466490299,2.2182222278814834,0.05684750155915863
2022,412.7976868710056,2.3018402219757377,0.05684750155914639
2023,414.85086270329754,2.053175832291913,0.05684750173778624
2024,417.91041931269893,3.0595566094013975,0.05684613305795909
