year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4368401668635,,
2015,400.2847460583949,2.8479058915314113,
2016,403.47320153559514,3.1884554772002502,0.16203633090860292
2017,405.73055049837996,2.2573489627848176,0.15097567877198262
2018,407.4883656099809,1.7578151116009622,0.15091811094387628
2019,410.2842109192926,2.7958453093116873,0.15091782138844737
2020,412.57405647407825,2.289845554785643,0.15091782061043693
2021,415.011849522413,2.437793048334754,0.150917820698245
2022,417.2855733432975,2.27372382088447,0.1509178416266201
2023,419.104504072033,1.8189307287355518,0.15093035721952272
2024,422.58569579209484,3.4811917200618154,0.1529515070741226
