year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91253729523476,,
2015,399.5658972173212,2.6533599220864517,
2016,402.5808237650038,3.0149265476825917,
2017,405.2378030004221,2.656979235418305,0.11747807668553366
2018,407.1828481688508,1.9450451684286918,0.11745712349398897
2019,409.7369126474592,2.5540644786083817,0.11745687005972281
2020,412.47902184332065,2.742109195861474,0.11745687140468881
2021,415.059131214589,2.5801093712683496,0.11745687240140598
2022,417.1364248626818,2.077293648092791,0.11745691243853383
2023,419.2390961421376,2.1026712794558193,0.11746020044863052
2024,422.3273766380147,3.088280495877086,0.11868554026410141
