year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.15229211233975,,
2015,398.2509593643645,2.098667252024768,
2016,401.5814584717172,3.3304991073526935,
2017,403.5481841853318,1.9667257136146077,0.13192507808405732
2018,405.70449872281085,2.156314537479034,0.13157298237990067
2019,408.36222815180685,2.6577294289959923,0.13152922026462469
2020,410.80927053946067,2.4470423876538234,0.13152391418825773
2021,413.0326343296932,2.223363790232554,0.13152586246061407
2022,415.2104512962982,2.1778169666049507,0.13154691008891248
2023,417.6788275556253,2.4683762593271013,0.1317143583592188
2024,421.2006768879339,3.5218493323086477,0.13352217231488286
