year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7569984871994,,
2015,398.0294160145283,2.272417527328912,
2016,401.2414551882171,3.2120391736888223,
2017,403.31529724961587,2.07384206139875,0.07402462512028908
2018,405.65403666065424,2.3387394110383752,0.07402436634345987
2019,408.37837009081557,2.724333430161323,0.07402436551162189
2020,410.6616999384354,2.283329847619825,0.07402436550946044
2021,412.78199092556827,2.1202909871328757,0.07402436550981788
2022,415.0344458547216,2.2524549291533162,0.07402436564264854
2023,417.2502575238252,2.21581166910363,0.07402440492321123
2024,420.74960852639896,3.4993510025737464,0.07403430370544113
