year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.56848011931277,,
2015,399.42418390530196,2.855703785989192,
2016,402.5184495383246,3.094265633022644,0.14470133661851067
2017,405.2812250031277,2.7627754648030987,0.13398074123851872
2018,407.1036771280024,1.822452124874701,0.13392576569221912
2019,409.63570661134696,2.5320294833445587,0.1339243412059453
2020,412.16016781354205,2.5244612021950843,0.1339243246353338
2021,414.9392954794593,2.779127665917258,0.13392433272585239
2022,416.9786613228335,2.039365843374185,0.13392444544091536
2023,419.1138749539299,2.1352136310964056,0.13393191680533384
2024,422.0084824831755,2.8946075292456044,0.13505322758491362
