year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34677968191806,,
2015,397.63098007550195,2.2842003935838875,
2016,400.7749393362216,3.1439592607196687,
2017,402.81442048615787,2.0394811499362504,0.07390306024126987
2018,405.23372241229094,2.4193019261330733,0.07320497687518837
2019,407.82003603707415,2.5863136247832017,0.07287438871136322
2020,410.24039901372606,2.4203629766519157,0.07276032920586811
2021,412.4077220636517,2.167323049925642,0.07281306395012745
2022,414.58169696440115,2.1739749007494424,0.07305634513938031
2023,416.8862738357697,2.3045768713685675,0.07359920271451022
2024,420.1809040089073,3.294630173137591,0.07473720215350069
