year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.60247315060496,,
2015,398.91026179900376,3.307788648398798,
2016,402.16298328701345,3.2527214880096835,0.19091261215402305
2017,403.79377050425813,1.6307872172446878,0.18498949420072153
2018,406.18498138793933,2.3912108836811967,0.1849075259375958
2019,408.8152505949843,2.6302692070449893,0.18490688561408647
2020,411.1251216230585,2.3098710280741557,0.18490688421982746
2021,413.3893977563394,2.26427613328093,0.18490688455714846
2022,415.63331290425634,2.243915147916937,0.18490695233327256
2023,418.08541626838763,2.4521033641312897,0.18492726562484643
2024,421.485166456751,3.3997501883633845,0.18752993743320553
