year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1129761613056,,
2015,399.91750459563,2.804528434324425,
2016,403.0281668121798,3.1106622165497697,0.12864611159156727
2017,405.6346367445403,2.6064699323604827,0.0962406226096051
2018,407.5313463755273,1.8967096309870044,0.09623267623356761
2019,410.1479590278073,2.6166126522800255,0.09623224973584747
2020,412.71490782684486,2.5669487990375615,0.09623224324774396
2021,415.356802234699,2.6418944078541244,0.09623224750719761
2022,417.56196601070224,2.2051637760032463,0.09623235855962224
2023,419.65221958431124,2.0902535736090044,0.09623419207753926
2024,422.78928729483414,3.1370677105228992,0.09711737418089143
