year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34557045081334,,
2015,399.54366041360583,2.198089962792494,
2016,402.52088854291964,2.9772281293138008,
2017,405.3158404798952,2.794951936975565,0.122176365492887
2018,407.10103954122565,1.7851990613304451,0.12211342335874868
2019,409.76808752436597,2.6670479831403213,0.12211201036033578
2020,412.4550044252826,2.6869169009166285,0.12211195761742874
2021,415.0595065968362,2.6045021715535768,0.12211197123666136
2022,417.2487702368108,2.1892636399746266,0.12211238467329463
2023,419.196107504,1.947337267189198,0.12212368609192265
2024,422.4064371975927,3.210329693592712,0.12346389649868766
