year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.22788462624317,,
2015,398.5882129095316,2.3603282832884247,
2016,401.79623227155923,3.208019362027642,
2017,403.77884162209114,1.9826093505319022,0.0989120830112766
2018,406.06093102046367,2.282089398372534,0.09891186425838355
2019,408.8340921936424,2.773161173178721,0.09891186364671165
2020,411.1116497522293,2.2775575585869205,0.09891186364512784
2021,413.1980842407338,2.0864344885044943,0.09891186364534763
2022,415.5486157063059,2.3505314655720895,0.09891186372679724
2023,417.78225853767356,2.2336428313676606,0.09891189049902537
2024,421.2202420228095,3.4379834851359306,0.09892043675156646
