year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91537629323955,,
2015,399.05496653823644,2.1395902449968958,
2016,402.4092157969878,3.354249258751338,
2017,404.4369756131906,2.027759816202831,0.10905709009505474
2018,406.5708415918504,2.1338659786597987,0.10879477331008681
2019,409.3767005788,2.805858986949602,0.1087860522296864
2020,411.7559781631778,2.379277584377803,0.10878580792255638
2021,413.9749166104171,2.2189384472392817,0.10878588181977739
2022,416.10707603964477,2.13215942922767,0.1087880233909357
2023,418.4685713085179,2.3614952688731137,0.10886049013145915
2024,421.9650532307786,3.4964819222607275,0.11107815944268493
