year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0972076027822,,
2015,399.64196981022843,2.54476220744624,
2016,402.6143525656474,2.9723827554189484,
2017,405.3474428949678,2.7330903293204187,0.135090584132285
2018,407.09680396852036,1.7493610735525635,0.13504678370549203
2019,409.69286366870676,2.5960597001864016,0.13503644719365043
2020,412.50632971417514,2.813466045468374,0.13503488823655355
2021,415.08859437013695,2.582264655961808,0.1350354945851078
2022,417.39940895580946,2.3108145856725173,0.13504079226599516
2023,419.15021844615745,1.75080949034799,0.13506814088984034
2024,422.46275623023877,3.3125377840813144,0.135965014066364
