year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03402229472016,,
2015,399.6981984869743,1.6641761922541605,
2016,403.00976263654655,3.3115641495722343,
2017,405.5592194245925,2.5494567880459726,0.10014269105932737
2018,407.4726275009935,1.9134080764009695,0.10008579937737265
2019,410.118364328467,2.645736827473513,0.10008504099450202
2020,412.63179075355697,2.5134264250899605,0.10008502208643076
2021,415.12860950379724,2.4968187502402657,0.10008502714123838
2022,417.28181464427996,2.1532051404827257,0.1000852203176704
2023,419.3539084813808,2.0720938371008515,0.1000939680595331
2024,422.70876841698566,3.35485993560485,0.10127216116062546
