year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.094711306391,,
2015,399.52612758845237,2.4314162820613774,
2016,402.5161491766042,2.9900215881518193,
2017,405.2918748893058,2.7757257127016146,0.1222691553254416
2018,407.2906536650774,1.9987787757715978,0.12213027409890172
2019,409.7277875228825,2.4371338578051223,0.12212451204487151
2020,412.4833390448854,2.755551522002861,0.12212423485537918
2021,415.0177620946593,2.5344230497739204,0.12212430930509886
2022,417.12897323933163,2.1112111446723247,0.12212609954314128
2023,419.23892160239564,2.1099483630640066,0.122164492975585
2024,422.30655535243505,3.0676337500394197,0.12369413814912167
