year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16856978006814,,
2015,399.5197033939845,2.3511336139163745,
2016,402.51762994536455,2.997926551380033,
2017,405.3129409094014,2.795310964036844,0.11402532506235598
2018,407.2269112243791,1.9139703149776892,0.1139879907541549
2019,409.76258296641083,2.5356717420317523,0.11398794189923847
2020,412.4510472472988,2.688464280887956,0.11398794449212701
2021,415.0285137491628,2.5774665018640235,0.11398794490073533
2022,417.132455586916,2.1039418377532115,0.1139879553824189
2023,419.26064275210854,2.1281871651925144,0.11399271645769699
2024,422.36106517755434,3.1004224254457995,0.11535757506153248
