year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18073471075047,,
2015,399.66333536320263,2.482600652452163,
2016,402.63373123870133,2.9703958754986957,
2017,405.28479342416875,2.651062185467424,0.12083717929724026
2018,407.2668357664522,1.982042342283421,0.1206741278676048
2019,409.78492075263614,2.5180849861839647,0.12067193804745105
2020,412.52183938558784,2.7369186329516992,0.1206719237648983
2021,415.17429496280835,2.6524555772205076,0.1206719300153738
2022,417.218968303677,2.0446733408686555,0.12067244849794465
2023,419.4303786164782,2.211410312801206,0.12069152259671534
2024,422.30140477951323,2.871026163035026,0.12197708283225692
