year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3708357650158,,
2015,400.4076454765181,2.0368097115023147,
2016,403.6688040828369,3.2611586063188156,
2017,406.2152593018037,2.5464552189667984,0.10818603579815247
2018,408.0943984123204,1.8791391105166895,0.10812728779082996
2019,410.71950111062927,2.625102698308865,0.10812584887464181
2020,413.2417204709928,2.522219360363522,0.1081257933538703
2021,415.8924068101178,2.650686339125002,0.10812580820575893
2022,417.9321199282054,2.0397131180876045,0.10812623335901847
2023,420.2656761438572,2.333556215651811,0.10813729777416428
2024,423.6878603025177,3.4221841586605137,0.10932470709729582
