year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67671598110417,,
2015,399.8124934427816,2.135777461677435,
2016,403.0919539188208,3.279460476039219,
2017,405.6265456210991,2.5345917022783055,0.10352184060736389
2018,407.5632133539742,1.9366677328750939,0.10343079605611495
2019,410.26198970161647,2.6987763476422515,0.10342869948543847
2020,412.6092066153637,2.347216913747218,0.10342863830412852
2021,415.02628143124554,2.417074815881847,0.10342865675478177
2022,417.37960665047746,2.3533252192319196,0.10342919772445237
2023,419.39221171578777,2.0126050653103107,0.10344796104553867
2024,422.75638324681483,3.3641715310270683,0.10474626801860851
