year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6827784684379,,
2015,397.73315254467883,2.050374076240928,
2016,400.9331602504357,3.2000077057568888,
2017,402.96654150028877,2.0333812498530506,0.08614466103527799
2018,405.34012956160103,2.3735880613122617,0.0846384286841226
2019,407.9923824554093,2.6522528938082814,0.08410179525905621
2020,410.3188624310685,2.326479975659197,0.08394977472395836
2021,412.4746384977612,2.155776066692681,0.08401778849332932
2022,414.77791449697,2.303275999208836,0.08438119770943357
2023,416.8929729483592,2.1150584513891886,0.08543980084424146
2024,420.38931626341866,3.4963433150594483,0.08834254596061568
