year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6518719497641,,
2015,396.8294961010993,2.1776241513352375,
2016,399.95759413682157,3.128098035722246,
2017,401.9953384532083,2.0377443163867497,0.07215593930993013
2018,404.3693362388152,2.373997785606889,0.07110385978546287
2019,406.902495852674,2.5331596138587997,0.0705908246285238
2020,409.3234721746701,2.420976321996079,0.07041059213668927
2021,411.5320231606159,2.2085509859458057,0.07049386116249988
2022,413.7829299480743,2.250906787458405,0.07087404026826337
2023,415.85762353266574,2.0746935845914436,0.07170225092622454
2024,419.23078488724445,3.3731613545787127,0.07331887057152582
