year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94948408738077,,
2015,399.98411029623554,2.0346262088547746,
2016,403.1914296482922,3.207319352056686,
2017,405.79681468317256,2.605385034880328,0.09877233076038405
2018,407.68131290273055,1.8844982195579973,0.09873865827231401
2019,410.411044851812,2.7297319490814402,0.09873726011259652
2020,412.80705491307674,2.3960100612647466,0.09873718835618275
2021,415.3344399740961,2.527385061019345,0.09873720815516775
2022,417.5531551111925,2.21871513709641,0.09873768520071985
2023,419.64700972073416,2.0938546095416655,0.09874502032479958
2024,422.90407988298017,3.257070162246009,0.09970066571555801
