year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06639075877007,,
2015,399.3237740427264,2.257383283956358,
2016,402.409064598101,3.08529055537457,
2017,405.0029961700539,2.5939315719529077,0.11078656431204063
2018,406.8980037009972,1.8950075309433032,0.11075770356123668
2019,409.4919862534483,2.5939825524511093,0.11075386436400488
2020,412.02390678815055,2.5319205347022375,0.11075328403102319
2021,414.62880529736236,2.6048985092118073,0.11075352519870296
2022,416.8150231964146,2.186217899052224,0.11075513464070351
2023,418.97470432623044,2.1596811298158514,0.11076781522893793
2024,421.97102366162284,2.9963193353924,0.11146536668004901
