year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.582638790791,,
2015,396.54026451675577,1.9576257259647605,
2016,399.5504071112879,3.0101425945321125,
2017,401.6633720742849,2.1129649629970118,0.06275192191082388
2018,404.00396404299715,2.3405919687122605,0.06180483665765263
2019,406.5763195053429,2.5723554623457403,0.06141251336461437
2020,408.93399674803607,2.357677242693171,0.0612887846338217
2021,411.03684115747996,2.1028444094438896,0.061345150706353956
2022,413.303555102196,2.2667139447160594,0.061623111659781814
2023,415.49004626134655,2.1864911591505347,0.06232555392749557
2024,418.798506795265,3.308460533918435,0.06397258724490626
