year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5375867177515,,
2015,396.55234047037436,2.0147537526228803,
2016,399.59136376709534,3.039023296720984,
2017,401.68206725718085,2.0907034900855024,0.06488843523679055
2018,404.02063136962846,2.3385641124476138,0.06488841422887522
2019,406.6005386210921,2.5799072514636237,0.06488841423163774
2020,408.96542633495636,2.3648877138642774,0.06488841423169
2021,411.0658190178419,2.100392682885513,0.06488841423167323
2022,413.3388011254398,2.2729821075978975,0.06488841422383629
2023,415.4866816804689,2.1478805550291327,0.0648884116909431
2024,418.8070937612184,3.32041208074952,0.06488905333541353
