year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01603256502136,,
2015,399.4959934425736,2.47996087755223,
2016,402.38163517293077,2.885641730357179,
2017,405.1745213427182,2.7928861697874368,0.11697230882536369
2018,407.0491768381102,1.8746554953920054,0.11690471525398179
2019,409.5422124470641,2.493035608953903,0.11690414009439049
2020,412.1451516729255,2.6029392258614052,0.11690413157697109
2021,414.8328191771288,2.6876675042032616,0.11690413524079468
2022,416.9683862189158,2.1355670417869987,0.11690426902946326
2023,419.04031004370813,2.07192382479235,0.11691358689321778
2024,422.0653641146681,3.025054070959982,0.11834677539179762
