year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9532091102426,,
2015,397.3841124506822,2.430903340439613,
2016,400.4937227231152,3.109610272432974,
2017,402.52102694129036,2.027304218175175,0.06916553676745911
2018,404.85467093010925,2.333643988818892,0.06820447413822534
2019,407.4864469717838,2.6317760416745273,0.06776084761515196
2020,409.8411141117331,2.3546671399492993,0.06761041031797109
2021,412.00258705912506,2.161472947391985,0.06767964531645722
2022,414.26602817917507,2.263441120050004,0.0680036023227701
2023,416.4959364240664,2.2299082448913055,0.06874483652464325
2024,419.92360195885243,3.4276655347860583,0.07029119348169473
