year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.350820670619,,
2015,399.74831907658074,2.3974984059617555,
2016,403.0882631613524,3.3399440847716733,0.15339725378818972
2017,405.4392747969293,2.3510116355768673,0.13419697183363843
2018,407.2880459989681,1.8487712020387903,0.13408871291741575
2019,410.15341546071926,2.865369461751186,0.13408748712190013
2020,412.6154189085328,2.4620034478135153,0.13408748262507178
2021,414.8115072155521,2.1960883070193518,0.1340874857592279
2022,417.06836092868184,2.256853713129715,0.13408765147445276
2023,419.27538090333536,2.2070199746535195,0.13410823560410104
2024,422.8116314027719,3.5362504994365622,0.13625585573875346
