year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99299343938225,,
2015,399.72468903529597,1.7316955959137204,
2016,403.0860947284258,3.361405693129825,
2017,405.62201695324194,2.5359222248161473,0.1001354411000898
2018,407.48884026548086,1.866823312238921,0.10007353856134539
2019,410.07974247697297,2.590902211492107,0.10007194965341608
2020,412.67399425858525,2.594251781612286,0.10007188862884273
2021,415.2252491942946,2.5512549357093235,0.10007190508815621
2022,417.40749712980335,2.1822479355087694,0.10007236840997903
2023,419.46088308074235,2.0533859509390027,0.10008462992758485
2024,422.7471358936061,3.286252812863779,0.10120779317801276
